track,note,velocity,time,anomaly
1,92,59,120,2
1,74,81,120,3
1,77,0,120,0
1,76,51,1380,1
1,76,0,120,0
1,74,49,0,0
1,74,0,120,0
1,72,98,240,2
1,72,0,120,0
1,58,49,0,1
1,71,0,120,0
1,72,52,0,0
1,72,0,60,0
1,73,55,180,0
1,73,0,60,0
1,74,56,180,0
1,80,32,360,3
1,75,60,180,0
1,88,50,60,2
1,76,63,180,0
1,76,0,60,0
1,82,93,180,2
1,79,0,120,0
1,77,57,0,0
1,77,0,120,0
1,76,107,0,1
1,76,0,360,0
1,77,55,0,0
1,88,0,60,1
1,76,55,0,0
1,76,0,60,0
1,74,127,0,1
1,74,0,240,0
1,77,58,240,0
1,77,62,120,2
1,79,48,0,0
1,79,0,60,0
1,77,49,0,0
1,77,0,60,0
1,76,49,0,0
1,76,0,60,0
1,74,87,420,3
1,77,0,60,0
1,81,55,0,0
1,80,0,60,2
1,79,52,0,0
1,79,60,4,2
1,77,52,0,0
1,77,0,120,0
1,76,85,180,2
1,76,0,120,0
1,74,50,0,0
1,74,0,120,0
1,72,106,0,1
1,72,30,120,1
1,71,49,0,0
1,71,0,120,0
1,59,50,600,2
1,59,0,60,1
1,74,51,60,0
1,63,0,480,2
1,76,53,60,0
1,73,45,420,3
1,64,107,1380,3
1,77,0,120,1
1,66,94,30,3
1,79,0,60,0
1,81,56,60,0
1,81,0,60,0
1,83,58,5,1
1,94,62,1380,3
1,78,60,60,1
1,71,30,4,3
1,86,61,60,0
1,89,0,60,1
1,88,62,60,0
1,88,0,60,0
1,84,63,116,2
1,101,69,360,3
1,87,127,60,1
1,82,60,0,3
1,88,109,0,1
1,99,45,240,2
1,71,100,0,3
1,76,0,320,0
1,81,60,0,0
1,81,0,80,0
1,84,60,0,0
1,84,0,80,0
1,87,60,1,2
1,88,0,80,0
1,87,102,0,2
1,84,0,80,0
1,81,58,0,0
1,75,78,1380,3
1,84,96,80,2
1,84,59,80,1
1,81,58,0,0
1,81,0,80,0
1,87,127,0,2
1,76,0,80,0
1,74,64,0,0
1,74,0,320,0
1,79,60,0,0
1,79,0,80,0
1,83,60,0,0
1,83,0,80,0
1,98,121,0,2
1,86,0,80,0
1,83,59,0,0
1,83,0,80,0
1,80,111,0,2
1,82,56,60,3
1,89,60,360,2
1,83,0,80,0
1,79,58,0,0
1,79,45,80,1
1,74,58,0,0
1,71,45,480,3
1,87,104,116,3
1,74,0,80,0
1,81,60,0,0
1,87,28,80,2
1,85,127,0,2
1,84,40,4,2
1,81,127,0,1
1,81,0,48,1
1,74,60,0,0
1,74,0,80,0
1,74,92,1,2
1,74,0,80,0
1,79,60,0,0
1,79,0,80,0
1,83,60,0,0
1,83,0,80,0
1,67,115,4,3
1,79,0,80,0
1,74,60,0,0
1,74,0,80,0
1,81,68,0,0
1,81,0,180,0
1,78,63,0,0
1,78,0,60,0
1,74,60,0,0
1,74,40,90,2
1,67,43,1,1
1,67,0,60,0
1,79,64,0,0
1,79,0,600,0
1,78,50,0,0
1,79,62,120,2
1,79,75,180,3
1,76,0,120,0
1,74,50,0,0
1,74,0,116,0
1,74,53,4,0
1,73,65,180,3
1,75,98,359,3
1,77,54,320,3
1,71,50,0,0
1,71,0,120,0
1,69,47,320,1
1,69,0,120,0
1,74,54,0,0
1,74,0,60,0
1,72,51,180,0
1,72,0,60,0
1,65,98,1380,3
1,70,0,240,0
1,71,51,0,0
1,59,28,116,3
1,67,75,1380,1
1,67,25,1380,2
1,79,64,0,0
1,79,22,600,1
1,78,50,0,0
1,78,47,120,1
1,76,74,0,1
1,73,39,120,2
1,74,48,0,0
1,61,72,80,3
1,74,53,5,0
1,74,0,120,0
1,72,47,0,0
1,72,0,120,0
1,76,50,60,2
1,71,0,120,0
