track,note,velocity,time,anomaly
1,61,31,0,0
1,61,0,120,0
1,64,30,0,0
1,69,0,17,2
1,69,39,0,0
1,69,0,120,0
1,73,32,0,0
1,73,0,120,0
1,76,37,0,0
1,76,0,120,0
1,73,33,0,0
1,79,20,718,3
1,61,31,0,0
1,69,37,0,0
1,69,0,240,0
1,61,0,0,0
1,69,34,240,0
1,61,29,0,0
1,61,0,240,0
1,69,0,0,0
1,61,37,240,0
1,69,37,0,0
1,69,0,240,0
1,61,0,0,0
1,64,52,480,0
1,64,0,240,0
1,69,60,0,0
1,64,51,0,0
1,69,49,5,3
1,69,0,0,0
1,76,104,24,2
1,68,58,0,0
1,64,58,0,0
1,64,0,5,1
1,68,0,0,0
1,70,76,120,3
1,73,73,24,0
1,69,60,0,0
1,65,89,234,3
1,64,0,713,0
1,69,0,0,0
1,73,0,228,1
1,73,59,7,0
1,73,0,234,0
1,73,68,6,0
1,69,57,0,0
1,66,57,0,0
1,73,0,234,0
1,66,0,6,0
1,69,58,6,2
1,73,59,0,0
1,73,0,240,0
1,76,72,0,0
1,76,0,360,0
1,74,59,0,0
1,74,0,120,0
1,73,69,0,0
1,66,58,0,0
1,66,0,480,0
1,73,0,0,0
1,71,52,0,0
1,71,0,228,0
1,71,47,12,0
1,71,0,228,0
1,74,57,12,0
1,66,48,0,0
1,66,0,456,0
1,74,0,0,0
1,73,53,24,0
1,65,45,0,0
1,65,0,480,0
1,73,0,0,0
1,72,42,0,1
1,66,42,0,0
1,69,50,0,0
1,81,77,480,3
1,66,0,2,0
1,61,0,0,0
1,69,37,0,0
1,69,0,240,0
1,71,42,0,0
1,74,97,0,2
1,62,42,0,0
1,69,0,480,0
1,68,38,0,0
1,71,0,240,0
1,73,34,0,0
1,73,0,240,0
1,73,70,2,3
1,62,0,0,0
1,61,87,720,2
1,68,38,0,1
1,69,0,480,0
1,61,0,0,0
1,52,127,360,3
1,64,0,240,0
1,69,69,0,0
1,64,58,0,0
1,64,0,456,0
1,69,0,0,0
1,71,78,24,0
1,68,67,0,0
1,64,67,0,0
1,64,0,456,0
1,68,0,0,0
1,71,0,0,0
1,73,84,24,0
1,66,127,0,2
1,64,69,0,0
1,64,0,713,0
1,69,0,0,0
1,73,0,0,0
1,84,68,180,2
1,73,0,228,0
1,73,77,12,0
1,69,66,0,0
1,66,66,0,0
1,73,0,228,0
1,73,68,12,0
1,73,0,170,0
1,73,65,10,0
1,73,0,60,0
1,76,82,0,0
1,76,0,360,0
1,74,68,0,0
1,74,0,120,0
1,66,0,0,0
1,69,0,0,0
1,73,78,0,0
1,66,67,0,0
1,66,0,480,0
1,73,0,0,0
1,71,55,0,0
1,71,0,228,0
1,71,48,12,0
1,71,0,228,0
1,74,57,12,0
1,66,48,0,0
1,66,0,480,0
1,63,32,718,3
1,73,53,0,0
1,65,45,0,0
1,65,0,480,0
1,73,0,0,0
1,61,42,0,0
1,66,42,0,0
1,69,50,0,0
1,70,80,60,3
1,66,0,2,0
1,61,0,0,0
1,69,37,0,0
1,69,0,240,0
1,71,42,0,0
1,69,42,0,0
1,62,42,0,0
1,69,0,480,0
1,68,38,0,0
1,71,0,240,0
1,73,34,0,0
1,73,0,240,0
1,68,0,0,0
1,62,0,0,0
1,61,32,0,0
1,69,38,0,0
1,69,0,480,0
1,61,0,0,0
1,64,58,480,0
1,69,58,0,0
1,76,69,0,0
1,76,0,480,0
1,69,0,0,0
1,64,60,120,2
1,71,53,0,0
1,74,65,0,0
1,62,72,240,2
1,71,0,0,0
1,67,89,0,2
1,74,45,0,1
1,69,0,216,0
1,73,0,0,0
1,64,58,24,0
1,68,58,0,0
1,73,69,0,0
1,73,0,480,0
1,80,44,0,2
1,64,0,0,0
1,71,63,0,0
1,71,0,240,0
1,64,45,240,0
1,69,53,0,0
1,69,0,216,0
1,64,0,0,0
1,64,39,24,0
1,69,46,0,0
1,69,0,216,0
1,64,27,360,2
1,62,45,24,0
1,68,54,0,0
1,68,0,216,0
1,62,0,0,0
1,61,39,24,0
1,66,46,0,0
1,66,0,216,0
1,61,0,0,0
1,59,46,24,0
1,62,46,0,0
1,66,55,0,0
1,66,0,480,0
1,64,52,0,0
1,62,0,480,0
1,59,0,0,0
1,61,44,0,0
1,61,0,240,0
1,64,0,0,0
1,63,45,0,0
1,66,53,0,0
1,66,0,240,0
1,63,0,0,0
1,64,45,0,0
1,68,54,0,0
1,68,0,240,0
1,64,0,0,0
1,66,46,0,0
1,69,55,0,0
1,69,0,240,0
1,66,0,0,0
1,71,65,0,0
1,64,55,0,0
1,71,0,240,0
1,76,66,0,0
1,76,0,240,0
1,71,58,0,0
1,71,0,360,0
1,68,56,0,0
1,68,0,120,0
1,71,66,0,0
1,71,0,480,0
1,64,0,0,0
1,69,56,0,0
1,63,47,0,0
1,75,41,0,3
1,60,118,0,2
1,66,0,230,0
1,63,0,5,0
1,59,32,5,0
1,57,32,0,0
1,63,81,720,2
1,66,38,0,0
1,66,0,480,0
1,59,0,0,0
1,57,0,0,0
1,63,0,0,0
1,56,32,0,0
1,70,38,0,1
1,64,0,240,0
1,56,0,0,0
1,66,41,240,1
1,64,41,0,0
1,73,49,0,0
1,84,0,120,2
1,64,0,718,1
1,61,0,0,0
1,64,99,720,2
1,73,48,0,0
1,73,0,240,0
1,64,0,0,0
1,69,43,0,0
1,69,0,240,0
1,59,42,0,1
1,68,102,0,1
1,68,0,480,0
1,62,0,0,0
1,66,45,0,0
1,66,0,240,0
1,61,28,240,0
1,64,28,0,0
1,73,35,0,0
1,73,0,480,0
1,64,0,0,0
1,61,0,0,0
1,64,30,0,0
1,73,34,0,0
1,73,0,240,0
1,64,0,0,0
1,57,101,216,3
1,69,0,480,1
1,62,26,0,0
1,68,32,0,0
1,68,0,480,0
1,62,0,0,0
1,66,28,0,0
1,66,0,240,0
1,66,64,240,0
1,78,73,0,0
1,78,0,480,0
1,73,69,0,0
1,73,0,720,0
1,66,0,0,0
1,66,22,0,0
1,71,45,0,0
1,71,0,180,0
1,66,63,0,1
1,66,22,60,0
1,73,45,0,0
1,73,0,180,0
1,66,0,0,0
1,66,22,60,0
1,74,45,0,0
1,74,0,180,0
1,66,0,0,0
1,59,110,60,2
1,73,61,456,2
1,73,0,480,0
1,71,40,0,0
1,71,0,216,0
1,76,34,24,0
1,76,0,216,0
1,64,0,24,0
1,64,34,0,0
1,68,34,0,0
1,74,41,0,0
1,73,22,2,3
1,68,0,0,0
1,64,0,0,0
1,69,35,0,0
1,73,39,0,0
1,73,0,240,0
1,69,0,0,0
1,64,68,0,0
1,64,0,240,0
1,69,69,0,0
1,64,46,240,0
1,69,0,216,0
1,64,0,24,0
1,71,78,0,0
1,64,53,240,0
1,68,53,0,0
1,71,79,228,2
1,68,0,24,0
1,64,0,0,0
1,73,84,0,0
1,61,95,240,2
1,69,46,0,0
1,69,36,228,2
1,64,0,0,0
1,64,46,24,0
1,69,46,0,0
1,69,0,216,0
1,64,0,0,0
1,73,0,17,0
1,64,46,7,0
1,69,46,0,0
1,73,74,0,0
1,74,63,10,3
1,67,0,120,2
1,73,0,12,0
1,73,85,12,0
1,73,0,228,0
1,79,124,12,2
1,69,46,0,0
1,64,46,0,0
1,73,0,170,0
