track,note,velocity,time,anomaly
1,70,83,12,2
1,69,53,120,0
1,70,37,16,2
1,65,125,10,2
1,69,0,10,0
1,66,59,110,0
1,65,0,10,0
1,62,60,110,0
1,60,29,240,3
1,63,64,144,1
1,62,0,10,0
1,72,102,110,1
1,63,71,60,2
1,70,69,110,0
1,72,0,228,1
1,70,0,110,0
1,70,127,0,1
1,60,42,240,0
1,63,51,0,0
1,63,0,228,0
1,59,0,86,2
1,60,42,12,0
1,50,51,12,2
1,63,0,228,0
1,48,0,0,1
1,67,65,1,3
1,69,57,0,0
1,69,0,240,0
1,65,127,48,2
1,66,53,160,1
1,65,0,10,0
1,62,97,12,2
1,66,0,10,0
1,63,54,110,0
1,73,0,120,2
1,47,126,108,3
1,63,0,10,0
1,63,105,110,1
1,60,0,10,0
1,72,70,110,0
1,63,26,144,2
1,83,127,16,3
1,72,0,10,0
1,76,55,160,3
1,70,76,0,0
1,73,42,240,1
1,63,51,0,0
1,63,0,228,0
1,60,0,0,0
1,60,42,12,0
1,62,51,0,1
1,75,69,228,2
1,60,0,0,0
1,70,0,12,0
1,69,57,0,0
1,69,0,240,0
1,65,57,0,0
1,65,0,120,0
1,66,53,0,0
1,71,33,120,2
1,67,97,144,3
1,68,0,120,1
1,63,50,0,0
1,63,0,120,0
1,60,54,0,0
1,60,0,120,0
1,63,55,0,0
1,75,79,12,3
1,72,57,0,0
1,70,94,119,2
1,72,0,10,0
1,68,63,110,0
1,70,0,10,0
1,69,57,110,0
1,67,35,10,2
1,84,63,0,2
1,69,0,10,0
1,78,105,16,3
1,77,52,48,3
1,69,127,144,3
1,77,0,10,0
1,75,60,110,0
1,74,0,10,0
1,85,66,110,0
1,63,69,10,2
1,84,89,110,1
1,97,36,0,3
1,82,68,110,0
1,84,0,10,0
1,81,68,110,0
1,95,71,12,3
1,87,72,110,0
1,93,52,86,3
1,76,70,110,0
1,87,0,10,0
1,77,71,110,0
1,76,0,10,0
1,78,73,110,0
1,64,25,1,3
1,59,121,108,3
1,78,50,0,2
1,73,116,144,2
1,72,0,10,0
1,77,76,110,0
1,73,58,240,2
1,75,76,110,0
1,72,0,10,1
1,73,75,110,0
1,75,39,48,2
1,72,72,110,0
1,76,0,240,2
1,70,72,110,0
1,72,0,10,0
1,65,30,16,3
1,81,127,120,3
1,66,44,1,3
1,72,79,0,0
1,72,0,96,0
1,64,121,10,2
1,75,0,96,1
1,65,79,0,0
1,65,0,96,0
1,66,83,0,0
1,66,0,96,0
1,60,83,0,0
1,54,0,96,1
1,65,83,0,0
1,65,0,96,0
1,63,85,0,0
1,63,0,96,0
1,49,85,0,1
1,72,27,96,2
1,60,95,48,1
1,60,40,10,2
1,58,89,0,0
1,58,0,240,0
1,53,67,0,0
1,55,68,0,0
1,63,72,1,2
1,61,80,0,0
1,77,36,110,3
1,65,0,240,0
1,57,53,0,2
1,53,0,0,0
1,55,44,160,2
1,61,0,0,0
1,84,66,110,2
1,73,0,120,0
1,72,98,228,3
1,67,0,120,0
1,68,127,1,2
1,68,72,144,2
1,69,76,240,1
1,69,0,120,0
1,72,80,0,0
1,72,0,120,0
1,70,16,96,2
1,70,0,120,0
1,68,88,0,0
1,65,0,120,1
1,67,92,86,1
1,67,0,120,0
1,60,51,119,3
1,65,0,120,0
1,64,93,0,0
1,53,0,120,1
1,61,127,108,3
1,58,76,0,0
1,61,113,12,2
1,76,46,96,3
1,64,0,240,0
1,55,0,0,0
1,45,78,0,2
1,73,74,10,3
1,80,90,240,0
1,68,54,120,2
1,70,82,0,0
1,70,0,120,0
1,92,86,0,1
1,80,22,120,1
1,79,84,0,0
1,79,0,120,0
1,76,81,0,0
1,76,0,120,0
1,73,78,0,0
1,73,0,120,0
1,70,76,0,0
1,70,0,120,0
1,67,74,0,0
1,67,0,120,0
1,70,71,110,2
1,64,0,119,1
1,65,68,228,1
1,59,45,160,3
1,53,76,240,0
1,60,76,0,0
1,77,42,16,3
1,65,0,240,0
1,60,23,86,2
1,52,64,0,2
1,84,88,240,0
1,84,0,120,0
1,77,84,0,0
1,77,0,120,0
1,78,88,0,0
1,78,0,120,0
1,79,86,0,0
1,79,0,120,0
1,82,81,0,0
1,82,0,96,0
1,75,127,0,2
1,80,30,96,1
1,77,75,0,0
1,90,63,1,3
1,73,73,0,0
1,73,0,96,0
1,72,71,0,0
1,59,0,96,1
1,75,70,0,1
1,83,0,120,1
1,71,105,0,1
1,71,0,120,0
1,56,73,240,0
1,59,76,0,0
1,62,77,86,1
1,68,91,0,0
1,56,46,108,3
1,50,65,120,3
1,59,0,0,0
1,62,0,0,0
1,92,85,240,0
1,92,0,60,0
1,86,84,0,0
1,86,0,16,1
1,87,84,0,0
1,87,46,240,2
1,88,83,0,0
1,100,0,120,2
1,92,21,10,3
1,91,0,60,0
1,92,81,0,1
1,89,47,60,1
1,86,34,12,2
1,86,0,60,0
1,83,79,0,0
1,83,0,60,0
1,76,127,10,3
1,80,0,48,2
1,80,77,0,0
1,80,0,60,0
1,77,76,0,0
1,77,0,60,0
1,74,127,0,1
1,80,64,12,3
1,84,123,120,3
1,71,0,48,0
1,61,108,119,3
1,67,0,48,0
1,71,75,0,1
1,68,0,48,0
1,59,127,160,3
1,65,0,48,0
1,62,74,0,0
1,63,0,119,2
1,59,119,0,1
1,56,0,119,2
1,60,71,0,0
1,54,0,120,1
1,64,122,160,3
1,65,0,1,1
1,75,127,60,3
1,63,0,1,1
1,60,64,0,0
1,63,68,0,0
1,68,69,0,0
1,66,25,12,3
1,72,74,240,1
1,60,0,0,0
1,63,0,0,0
1,71,0,0,1
1,79,69,240,1
1,86,83,10,1
1,86,0,160,0
1,74,0,0,0
1,73,57,144,1
1,85,70,0,0
1,85,0,160,0
1,73,23,240,2
1,72,57,0,0
1,84,119,120,2
1,84,0,144,0
1,71,0,0,1
1,72,57,16,0
1,84,67,0,0
1,84,0,144,0
1,72,0,0,0
1,72,78,60,2
1,84,66,0,0
1,89,30,228,3
1,72,0,0,0
1,72,54,16,0
1,84,64,0,0
1,84,0,144,0
1,72,0,0,0
1,59,72,16,0
1,59,0,10,1
1,60,69,0,0
1,60,0,120,0
1,65,72,0,0
1,65,0,240,1
1,64,67,0,0
1,64,0,120,0
1,60,66,0,0
1,64,69,0,0
1,68,69,0,0
1,66,33,86,3
1,72,71,240,1
1,60,0,0,0
1,64,0,0,0
1,65,33,12,3
1,74,73,240,0
1,86,88,0,0
1,83,0,160,1
1,74,0,0,0
1,60,127,48,3
1,85,76,0,0
1,85,0,160,0
1,73,0,0,0
1,72,63,0,0
1,84,105,228,2
1,84,0,144,0
1,72,0,0,0
1,72,127,86,2
1,84,71,0,0
1,84,0,108,0
1,72,0,110,1
1,83,58,110,2
1,84,71,0,0
1,72,28,60,3
1,72,0,0,0
1,72,57,12,0
1,73,69,48,2
1,79,34,1,3
1,72,0,0,0
1,72,57,12,0
1,95,127,0,2
1,84,0,108,0
1,72,0,0,0
1,72,127,240,3
1,59,0,120,0
1,49,108,108,3
1,60,0,120,0
1,67,123,0,1
1,67,0,10,1
1,65,100,0,1
1,65,0,120,0
1,60,72,0,0
1,65,108,240,2
1,68,94,0,1
1,72,86,0,0
1,72,0,240,0
1,60,0,0,0
1,52,38,160,3
1,68,29,1,2
1,59,76,240,0
1,59,0,120,0
1,60,73,0,0
1,60,0,120,0
1,70,76,0,0
1,70,0,120,0
1,69,93,120,3
1,68,73,12,2
1,60,70,0,0
1,62,115,108,3
1,68,127,144,2
1,72,86,0,0
1,72,32,119,2
1,60,0,0,0
