track,note,velocity,time,anomaly
1,62,0,1440,0
1,63,25,0,0
1,63,0,480,0
1,71,0,0,0
1,68,0,0,0
1,64,38,480,0
1,68,38,0,0
1,74,48,160,2
1,71,0,480,0
1,68,0,0,0
1,64,0,160,1
1,64,35,0,0
1,68,35,0,0
1,71,70,0,1
1,64,0,1440,0
1,63,30,0,0
1,63,0,480,0
1,71,0,0,0
1,71,0,0,1
1,64,40,480,0
1,68,40,0,0
1,71,50,0,0
1,71,0,480,0
1,68,0,0,0
1,64,0,0,0
1,71,56,0,0
1,64,45,0,0
1,68,45,0,0
1,71,0,480,0
1,76,70,0,0
1,76,0,720,0
1,71,60,0,0
1,71,0,120,0
1,71,55,0,0
1,71,0,160,1
1,68,0,0,0
1,75,73,0,0
1,75,0,240,0
1,73,70,240,1
1,73,0,240,0
1,71,67,0,0
1,71,0,480,0
1,68,65,0,0
1,68,0,480,0
1,64,0,0,0
1,62,127,0,2
1,61,49,0,0
1,60,45,960,3
1,73,70,0,0
1,73,0,720,0
1,65,58,0,0
1,65,0,240,0
1,74,0,0,1
1,61,56,0,0
1,66,56,0,0
1,73,70,0,0
1,73,0,240,0
1,69,70,0,0
1,69,0,240,0
1,66,0,0,0
1,61,0,0,0
1,64,56,0,0
1,68,70,0,0
1,68,0,480,0
1,64,0,0,0
1,57,75,240,3
1,66,67,0,0
1,66,67,0,2
1,63,0,0,0
1,56,53,0,0
1,59,53,0,0
1,64,66,0,0
1,64,0,960,0
1,59,0,0,0
1,56,0,0,0
1,64,51,0,0
1,64,0,160,0
1,68,55,0,0
1,68,0,160,0
1,72,59,0,1
1,71,0,160,0
1,70,69,0,0
1,67,55,0,0
1,64,55,0,0
1,61,55,0,0
1,67,78,960,2
1,70,0,0,0
1,67,0,0,0
1,64,0,0,0
1,74,116,960,3
1,71,108,120,3
1,64,45,0,0
1,59,45,0,0
1,59,0,240,0
1,71,0,0,0
1,62,38,720,3
1,64,0,0,0
1,66,44,0,0
1,66,0,120,0
1,68,44,0,0
1,68,0,120,0
1,60,44,0,0
1,69,49,0,0
1,63,49,0,0
1,69,0,720,0
1,60,0,0,0
1,59,42,0,0
1,68,47,0,0
1,68,0,960,1
1,59,0,0,0
1,57,39,0,0
1,66,44,0,0
1,66,0,480,0
1,57,0,0,0
1,50,62,960,3
1,53,56,0,2
1,64,41,0,0
1,64,0,960,0
1,56,0,0,0
1,64,51,0,0
1,64,0,160,0
1,68,55,0,0
1,79,38,480,3
1,71,59,0,0
1,65,36,480,3
1,70,106,120,2
1,67,62,0,0
1,64,55,0,0
1,74,55,240,2
1,61,0,960,0
1,73,28,480,3
1,79,0,720,2
1,64,0,0,0
1,71,51,0,0
1,68,40,0,0
1,64,40,0,0
1,59,40,0,0
1,59,0,240,0
1,71,35,960,2
1,68,0,720,1
1,63,35,960,3
1,63,43,0,1
1,66,0,120,0
1,68,43,0,0
1,68,0,120,0
1,60,41,0,0
1,69,80,960,2
1,63,41,0,0
1,69,0,720,0
1,60,0,0,0
1,59,36,0,0
1,68,41,0,0
1,68,0,240,0
1,59,0,0,0
1,57,37,0,0
1,66,37,0,0
1,66,0,480,0
1,57,0,0,0
1,69,53,0,2
1,56,31,0,0
1,64,35,0,0
1,64,0,960,0
1,56,0,0,0
1,68,43,0,0
1,68,0,480,0
1,64,39,0,0
1,68,49,0,0
1,68,0,960,0
1,64,0,0,0
1,64,35,0,0
1,68,44,0,0
1,68,0,480,0
1,64,0,0,0
1,64,50,0,0
1,68,50,0,0
1,64,0,720,0
1,63,45,0,0
1,50,43,480,3
1,68,0,0,0
1,62,42,0,0
1,73,42,480,2
1,68,60,960,2
1,62,0,0,0
1,62,98,240,3
1,68,44,0,0
1,68,0,1440,0
1,67,39,0,0
1,67,0,720,0
1,68,39,0,0
1,68,0,240,0
1,63,0,0,0
1,70,42,0,0
1,70,0,240,0
1,72,45,0,0
1,72,0,240,0
1,65,38,0,0
1,68,81,0,1
1,73,48,0,0
1,73,0,960,0
1,55,45,0,2
1,65,0,0,0
1,65,39,0,0
1,68,39,0,0
1,73,49,0,0
1,73,0,480,0
1,68,0,0,0
1,65,0,0,0
1,75,55,0,0
1,67,40,0,0
1,70,40,0,0
1,75,0,120,0
1,73,120,0,1
1,73,0,120,0
1,72,50,0,0
1,72,0,120,0
1,73,50,0,0
1,73,0,120,0
1,75,51,0,0
1,75,0,480,0
1,70,0,0,0
1,67,0,0,0
1,67,39,0,0
1,70,49,0,0
1,70,0,480,0
1,67,0,0,0
1,67,40,0,0
1,70,40,0,0
1,68,120,960,3
1,73,0,1440,0
1,70,0,0,0
1,56,0,480,2
1,68,36,0,0
1,72,45,0,0
1,72,0,480,0
1,68,0,0,0
1,68,64,480,0
1,72,64,0,0
1,77,80,0,0
1,66,75,720,3
1,72,0,0,0
1,68,0,0,0
1,68,64,0,0
1,72,64,0,0
1,77,80,0,0
1,77,0,960,0
1,72,0,0,0
1,68,0,0,0
1,68,64,0,0
1,72,64,0,0
1,77,80,0,0
1,77,62,0,2
1,72,0,0,0
1,68,0,0,0
1,80,86,0,0
1,68,69,0,0
1,60,69,120,2
1,80,0,720,0
1,67,64,0,0
1,79,80,0,0
1,79,0,240,0
1,68,0,0,0
1,72,0,0,0
1,67,0,0,0
1,77,75,0,0
1,72,60,0,0
1,68,60,0,0
1,65,60,0,0
1,65,0,480,0
1,77,0,0,0
1,72,0,0,0
1,68,0,0,0
1,77,80,0,0
1,73,64,0,0
1,76,64,0,1
1,67,64,0,0
