track,note,velocity,time,anomaly
1,64,43,0,0
1,64,0,240,0
1,80,42,48,3
1,63,41,0,0
1,64,97,0,2
1,69,0,240,0
1,60,37,1200,3
1,62,77,6,2
1,70,50,0,0
1,70,0,240,0
1,62,0,0,0
1,65,47,0,0
1,76,0,480,2
1,58,51,0,0
1,70,58,40,3
1,70,77,1200,0
1,70,127,80,3
1,82,90,0,0
1,82,0,1440,0
1,73,27,0,1
1,70,0,0,0
1,76,71,480,2
1,54,71,0,1
1,78,28,0,1
1,78,0,960,0
1,66,0,0,0
1,70,0,0,0
1,71,66,0,0
1,83,78,0,0
1,75,66,0,0
1,75,0,480,0
1,77,43,360,3
1,71,0,0,0
1,70,71,0,0
1,73,71,0,0
1,82,84,0,0
1,82,0,1320,1
1,73,0,0,0
1,70,0,0,0
1,70,68,0,0
1,78,80,360,1
1,66,68,0,0
1,66,0,1440,0
1,78,0,0,0
1,70,0,0,0
1,68,76,0,1
1,85,90,460,1
1,82,76,0,0
1,95,0,960,1
1,85,0,0,0
1,73,0,0,0
1,82,21,0,1
1,70,73,0,0
1,91,106,480,3
1,78,0,480,0
1,70,29,480,2
1,88,42,120,3
1,90,93,0,0
1,78,78,0,0
1,82,78,0,0
1,82,0,960,0
1,90,67,234,3
1,90,0,0,0
1,84,36,6,3
1,82,73,0,0
1,61,69,0,1
1,85,0,360,1
1,82,0,0,0
1,85,0,0,0
1,80,68,0,0
1,83,79,0,0
1,71,68,0,0
1,71,0,120,0
1,94,39,48,3
1,80,62,120,2
1,71,67,0,0
1,80,67,0,0
1,83,79,0,0
1,83,0,480,0
1,80,0,0,0
1,65,66,0,2
1,89,61,0,1
1,70,61,0,0
1,88,120,80,3
1,82,0,960,1
1,69,35,360,3
1,78,0,0,0
1,67,43,1920,1
1,82,51,0,0
1,73,43,0,0
1,73,0,1440,0
1,82,0,0,0
1,70,0,0,0
1,66,39,0,0
1,70,39,0,0
1,78,48,0,0
1,89,35,1200,3
1,70,0,0,0
1,66,0,0,0
1,75,37,0,0
1,83,103,1320,2
1,71,37,0,0
1,71,0,480,0
1,83,28,1200,2
1,75,0,0,0
1,69,82,880,3
1,73,39,0,0
1,79,74,880,3
1,82,0,1440,0
1,73,0,0,0
1,73,22,1440,3
1,70,38,0,0
1,66,38,0,0
1,78,46,0,0
1,78,0,1440,0
1,66,0,0,0
1,70,0,0,0
1,73,43,0,0
1,76,43,0,1
1,85,51,0,0
1,85,76,1440,2
1,82,0,0,0
1,73,0,0,0
1,70,40,0,0
1,82,49,0,0
1,78,106,0,1
1,78,0,480,0
1,82,48,0,1
1,76,0,40,2
1,69,44,0,1
1,78,44,0,0
1,90,96,240,2
1,90,0,960,0
1,90,0,0,1
1,82,57,120,2
1,85,48,0,0
1,82,40,0,0
1,73,38,0,0
1,73,0,360,0
1,82,0,0,0
1,85,0,0,0
1,80,38,0,0
1,71,38,0,0
1,83,46,0,0
1,70,36,120,2
1,71,56,480,2
1,80,0,0,0
1,71,38,1320,1
1,83,46,0,0
1,80,38,0,0
1,80,0,480,0
1,83,0,0,0
1,76,80,1440,3
1,82,38,1920,2
1,78,38,0,0
1,76,121,880,3
1,82,0,480,0
1,78,0,0,0
1,70,0,0,0
1,77,98,1920,1
1,65,46,240,0
1,65,0,360,1
1,77,0,0,0
1,64,103,234,2
1,67,46,0,0
1,67,0,240,0
1,64,0,0,0
1,63,37,0,0
1,69,48,0,0
1,69,0,240,0
1,63,33,1320,2
1,70,52,0,0
1,62,41,0,0
1,50,0,1440,2
1,70,40,240,2
1,72,50,0,0
1,60,45,0,0
1,60,0,960,1
1,72,0,0,0
1,74,60,0,0
1,74,0,480,1
1,77,78,0,2
1,65,0,240,0
1,64,38,0,0
1,80,49,0,1
1,67,0,240,0
1,64,0,0,0
1,52,39,1320,2
1,69,51,0,0
1,69,0,240,0
1,74,0,0,1
1,70,112,960,2
1,62,44,0,0
1,62,0,240,0
1,70,0,0,0
1,74,53,0,0
1,74,0,240,0
1,79,64,0,0
1,67,127,880,2
1,72,0,240,1
1,79,0,0,0
1,56,97,1920,3
1,66,41,360,1
1,55,0,0,2
1,69,0,0,0
1,71,54,0,0
1,53,41,0,1
1,65,0,240,0
1,71,0,0,0
1,67,88,0,2
1,63,46,0,0
1,63,0,240,0
1,83,69,20,3
1,74,56,0,0
1,62,50,0,0
1,62,0,240,0
1,74,0,0,0
1,75,74,0,0
1,62,127,1440,3
1,67,0,240,0
1,75,0,0,0
1,69,127,0,1
1,78,47,0,1
1,60,0,240,1
1,69,0,0,0
1,65,102,0,1
1,71,63,0,0
1,71,0,240,0
1,65,0,0,0
1,63,55,0,0
1,85,127,1440,3
1,72,0,240,0
1,50,0,0,1
1,75,127,0,1
1,75,0,240,0
1,81,81,0,0
1,69,66,240,0
1,69,0,240,0
1,81,0,0,0
1,68,53,0,0
1,71,67,0,0
1,71,0,240,0
1,68,36,480,2
1,85,71,1200,2
1,67,53,0,0
1,67,0,240,0
1,72,73,960,3
1,65,61,1920,1
1,87,96,120,3
1,74,0,6,1
1,65,0,0,0
1,77,74,0,0
1,77,0,240,0
1,95,52,40,3
1,69,127,240,2
1,70,0,240,0
1,82,34,0,1
1,69,58,0,0
1,72,75,0,0
1,73,50,80,3
1,69,0,0,0
1,71,98,0,2
1,68,127,1920,2
1,68,0,240,0
1,74,0,0,0
1,56,66,0,1
1,75,83,0,0
1,75,0,240,0
1,67,0,0,0
1,72,73,0,1
1,81,38,48,3
1,91,0,240,1
1,69,77,6,3
1,77,84,240,0
1,77,0,240,0
1,70,119,480,3
1,78,79,0,0
1,100,92,20,2
1,87,0,240,0
1,78,0,0,0
1,69,73,20,3
1,77,85,20,1
1,77,0,240,0
1,82,77,0,0
1,78,77,0,0
1,87,91,0,0
1,87,0,240,0
1,65,0,0,1
1,88,68,1200,3
1,77,86,0,0
1,77,0,240,0
1,78,82,0,0
1,87,96,0,0
1,82,82,0,0
1,82,0,240,0
1,87,0,0,0
1,78,0,0,0
1,77,89,0,0
1,77,41,240,1
1,78,80,0,0
1,87,95,0,0
1,82,80,0,0
1,82,0,240,0
1,87,0,0,0
1,78,0,0,0
1,77,91,0,0
1,77,0,240,0
1,85,85,1920,2
1,79,8,360,3
1,87,101,0,0
1,87,0,240,0
1,91,68,0,2
1,82,0,0,0
1,77,93,0,0
1,71,45,1320,3
1,78,79,0,0
1,92,66,880,3
1,87,0,240,0
1,78,0,0,0
1,86,92,0,0
1,77,73,0,0
1,77,0,240,0
1,75,0,80,2
1,79,89,0,0
1,81,125,0,2
1,73,0,1440,2
1,79,0,0,0
1,62,60,0,1
1,81,78,0,0
1,94,58,480,3
1,76,0,880,2
1,82,31,460,2
1,74,67,0,0
1,77,0,240,1
1,82,0,0,0
1,70,94,880,3
1,76,76,40,2
1,66,34,234,3
1,73,0,0,0
1,72,63,0,0
1,91,80,0,1
1,80,0,240,0
1,72,0,0,0
1,78,76,0,0
1,59,105,48,3
1,70,0,240,0
1,78,0,0,0
1,69,59,0,0
1,72,75,0,0
1,78,0,80,2
1,69,0,0,0
1,74,72,6,1
1,68,57,0,0
1,68,0,240,0
1,74,0,0,0
1,67,60,0,0
1,63,99,360,3
1,76,0,240,1
1,67,0,0,0
1,66,55,0,0
1,83,69,360,2
1,70,0,240,0
1,66,0,0,0
1,73,78,0,0
1,65,62,0,0
1,65,0,240,0
1,73,0,0,0
1,64,55,0,0
1,61,70,40,2
1,60,42,240,2
1,52,54,6,3
1,80,70,360,2
1,63,54,0,0
1,60,43,1320,3
1,67,0,0,0
1,62,111,0,1
1,62,119,480,3
1,68,0,240,0
1,62,0,0,0
1,61,55,0,0
1,69,70,0,0
1,69,0,6,1
1,61,0,0,0
1,63,65,0,0
1,60,52,120,1
1,60,41,120,2
1,63,0,0,0
1,58,57,0,0
1,66,73,0,0
