track,note,velocity,time,anomaly
1,78,65,420,2
1,77,108,1200,2
1,77,32,240,1
1,87,53,0,1
1,75,73,240,1
1,73,119,0,1
1,73,0,240,0
1,88,55,0,1
1,64,40,960,2
1,76,81,0,2
1,75,0,240,0
1,71,114,960,2
1,84,44,40,3
1,82,84,360,3
1,70,0,240,0
1,56,112,1200,3
1,68,0,240,0
1,75,59,960,2
1,71,51,360,0
1,71,0,40,0
1,70,112,20,2
1,73,79,68,3
1,69,0,1200,2
1,68,51,1440,1
1,62,36,60,3
1,70,81,0,1
1,70,0,360,0
1,71,47,0,0
1,71,67,360,2
1,73,122,60,3
1,68,29,1440,2
1,74,62,0,1
1,75,0,480,0
1,73,127,0,1
1,78,30,480,2
1,76,127,20,2
1,76,0,480,0
1,69,118,420,3
1,70,0,480,1
1,75,56,0,0
1,87,29,1200,3
1,77,57,0,0
1,77,0,480,0
1,78,63,0,0
1,78,0,240,0
1,77,127,0,1
1,90,0,0,2
1,75,54,0,0
1,75,0,240,0
1,73,54,0,0
1,86,0,72,2
1,77,83,0,1
1,78,0,1200,1
1,73,54,0,0
1,73,0,240,0
1,72,100,0,1
1,72,25,240,1
1,70,54,0,0
1,70,0,240,0
1,85,127,0,2
1,73,52,360,0
1,73,0,40,0
1,72,52,1440,1
1,78,0,360,2
1,72,0,20,0
1,70,53,0,0
1,59,27,240,3
1,72,55,228,1
1,83,32,240,2
1,70,51,20,2
1,73,32,240,1
1,70,51,0,0
1,59,28,40,3
1,77,59,0,0
1,83,54,420,3
1,70,127,120,3
1,75,34,1440,2
1,78,63,0,0
1,83,79,480,2
1,78,57,0,1
1,72,0,960,2
1,84,109,420,3
1,73,52,240,1
1,72,87,0,1
1,59,0,240,1
1,70,104,240,2
1,71,29,240,2
1,75,97,120,3
1,72,119,480,3
1,73,0,40,0
1,67,78,0,2
1,66,31,12,3
1,72,0,20,0
1,70,110,0,1
1,70,0,40,0
1,72,55,0,0
1,72,0,360,0
1,67,108,20,3
1,73,20,120,1
1,70,51,20,1
1,70,0,480,0
1,87,87,0,2
1,87,0,480,1
1,77,127,360,2
1,90,0,420,2
1,86,62,0,1
1,75,0,480,0
1,77,66,0,0
1,77,0,1440,0
1,75,51,0,0
1,76,55,20,3
1,74,126,20,3
1,74,26,120,3
1,73,45,0,0
1,70,0,120,1
1,67,115,0,2
1,68,79,60,2
1,71,49,0,1
1,70,0,120,1
1,66,101,1440,3
1,72,68,20,2
1,73,51,0,0
1,73,0,480,0
1,63,73,0,2
1,66,45,0,0
1,75,82,0,1
1,75,44,360,1
1,61,0,0,1
1,64,56,40,2
1,68,113,480,2
1,68,68,1200,2
1,65,33,0,2
1,70,87,0,1
1,66,127,360,3
1,81,45,960,2
1,70,0,0,0
1,60,0,0,0
1,72,67,1200,3
1,77,113,0,1
1,62,102,60,3
1,80,43,1440,3
1,61,0,0,0
1,77,0,240,0
1,49,44,0,1
1,68,44,0,0
1,90,119,0,2
1,74,0,1200,2
1,60,0,20,1
1,67,105,120,3
1,54,107,0,2
1,60,0,240,0
1,66,0,0,0
1,77,39,12,2
1,75,49,0,0
1,74,67,120,3
1,67,46,0,1
1,78,29,480,2
1,74,51,0,0
1,85,52,0,3
1,75,84,0,1
1,64,51,420,3
1,64,104,960,3
1,76,0,68,0
1,77,56,0,0
1,77,76,68,1
1,80,54,0,0
1,69,62,480,3
1,74,124,0,2
1,79,0,68,0
1,78,52,0,0
1,75,0,960,2
1,77,49,0,0
1,89,78,360,2
1,72,100,240,3
1,73,31,120,1
1,65,74,0,2
1,63,0,960,1
1,70,93,0,1
1,70,0,480,0
1,72,73,0,1
1,72,0,1440,0
1,73,51,0,0
1,73,0,480,0
1,60,45,0,0
1,78,45,480,2
1,75,54,0,0
1,74,22,960,3
1,66,78,228,2
1,77,79,0,1
1,68,47,0,0
1,68,0,120,0
1,77,0,0,0
1,81,111,68,3
1,78,81,420,2
1,90,44,228,3
1,70,69,228,2
1,60,0,420,1
1,63,39,240,1
1,61,66,480,3
1,68,39,240,2
1,66,64,68,3
1,75,46,0,0
1,66,117,68,2
1,66,23,360,2
1,86,63,240,3
1,51,31,960,1
1,69,23,960,3
1,56,30,12,0
1,56,0,1200,1
1,56,31,12,0
1,56,0,12,1
1,69,63,420,3
1,61,52,72,3
1,53,35,20,2
1,56,56,228,1
1,51,75,120,3
1,59,70,228,2
1,62,67,12,2
1,56,69,0,2
1,56,59,1440,2
1,56,0,228,0
1,44,105,12,2
1,56,0,72,1
1,56,36,12,0
1,56,0,228,0
1,56,37,12,0
1,51,21,228,2
1,56,37,120,1
1,56,0,228,0
1,56,45,12,0
1,57,33,0,3
1,69,109,12,2
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,88,12,1
1,56,0,360,1
1,55,95,40,3
1,56,0,60,1
1,56,42,12,0
1,44,49,12,3
1,56,42,12,0
1,56,0,228,0
1,51,68,40,3
1,56,0,228,0
1,50,124,120,3
1,53,0,72,2
1,56,40,12,0
1,56,0,120,1
1,43,72,72,3
1,56,0,228,0
1,68,86,12,2
1,56,0,228,0
1,56,49,12,0
1,56,0,228,0
1,50,74,60,3
1,61,0,360,2
1,61,87,960,3
1,56,33,228,1
1,68,114,12,2
1,56,0,72,1
1,50,42,228,2
1,56,67,228,1
1,56,76,12,1
1,56,40,480,2
1,56,107,12,1
1,68,23,480,3
1,56,75,12,1
1,55,48,1440,3
1,55,113,1440,3
1,51,57,228,2
1,59,39,72,2
1,56,0,228,0
1,68,84,360,3
1,56,62,20,2
1,62,37,12,1
1,56,0,228,0
1,56,112,12,1
1,62,70,60,3
1,56,37,12,0
1,44,79,960,3
1,67,35,960,2
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,40,12,0
1,50,77,228,2
1,56,67,20,2
1,56,65,228,1
1,50,86,1440,3
1,56,0,228,0
1,56,31,12,0
1,67,0,40,2
1,56,38,12,0
1,43,31,960,3
1,56,35,12,0
1,56,0,228,0
1,56,104,12,1
1,56,60,72,2
1,59,33,12,1
1,56,47,1200,2
1,56,61,12,1
1,56,34,480,2
1,56,106,12,1
1,45,0,68,2
1,56,41,12,0
1,57,74,40,3
1,56,120,120,2
1,62,77,12,3
1,56,46,12,0
1,57,80,1440,3
1,56,48,12,0
1,55,78,228,2
1,56,88,420,2
1,56,0,228,0
1,69,127,960,3
1,56,45,960,2
1,56,115,60,2
1,61,0,228,1
1,73,117,20,3
1,56,45,0,0
1,56,48,480,2
1,68,68,60,2
1,68,55,420,1
1,68,46,420,2
1,56,0,228,0
1,81,69,72,3
1,68,110,40,2
1,56,123,0,1
1,57,0,20,2
1,68,31,0,1
1,79,116,480,3
1,55,72,40,3
1,56,42,960,2
1,68,0,0,0
1,68,124,12,1
1,56,88,1440,2
1,56,0,228,0
1,68,61,20,2
1,55,127,240,3
1,53,50,0,1
1,57,32,60,3
1,68,0,420,1
1,68,61,12,0
1,56,99,360,2
1,56,0,60,1
1,79,71,1440,3
1,67,99,1440,3
1,55,104,0,2
1,62,67,40,3
1,57,0,0,1
1,62,127,60,3
1,56,49,0,0
1,51,21,240,3
1,69,26,1200,3
1,65,59,1440,2
1,56,49,40,1
1,56,0,228,0
1,73,26,228,3
1,80,117,228,3
1,69,107,40,3
1,62,0,72,2
1,68,0,1200,1
1,61,67,12,0
1,69,61,0,1
1,56,120,40,2
1,56,0,228,0
1,68,54,0,1
1,68,60,12,0
1,62,107,228,3
1,56,0,228,0
1,68,0,960,1
1,64,0,228,2
1,60,59,0,0
1,68,111,480,2
1,67,48,0,1
1,56,0,228,0
1,68,0,0,0
1,79,122,0,3
1,50,48,960,2
1,56,0,0,1
1,74,0,0,1
1,60,0,12,0
1,68,64,0,0
1,44,127,420,3
